2016-06-01,0.6868747530346673,0.7666381502734313,0.9493662929966769,0.9215089397692166,1.1836065247862784,1.4813777679875992
2016-06-02,0.6838486948292251,0.7650598846180175,0.9473702738276331,0.9217065861568617,1.1860717606177031,1.4835637875286516
2016-06-03,0.692422955301862,0.766784246611584,0.955450824795973,0.9327655709847624,1.1968795114042063,1.50113611475635
2016-06-06,0.6900268002667318,0.7633021038122525,0.9493514616637164,0.9287143880569196,1.1941898882720487,1.4979367386298341
2016-06-07,0.6955381543396503,0.7643941356816105,0.9513707216510293,0.9298740076091826,1.194062814469203,1.4966489182348717
2016-06-08,0.6972879149175928,0.7685769679602542,0.9564838738772126,0.9350850422630856,1.200193963569835,1.5010776681948654
2016-06-09,0.6983124555903135,0.7710834355227721,0.9625016804799514,0.9410782939232917,1.2076442967182848,1.5107819684837585
2016-06-10,0.694280928855751,0.7681012703939276,0.9605941962345271,0.9395596913682068,1.2041726195595734,1.5053009162246458
2016-06-13,0.697949078886081,0.7685249660420436,0.9606225764855051,0.938509536201931,1.2022078380408097,1.4993754345461328
2016-06-14,0.6975827789000347,0.7702820953400028,0.9607136168754409,0.9389727830253478,1.2037071900549656,1.5019356049066301
2016-06-15,0.7041326971319106,0.772674466711565,0.9665491199145327,0.9429975875767038,1.2025132546453166,1.4995548228956421
2016-06-16,0.7056852137883558,0.7731013602496488,0.9673225716216373,0.9442559782658628,1.204977406773421,1.507013384559784
2016-06-17,0.712813517050883,0.7746972041301562,0.9732751619783726,0.947944850951966,1.2027825819121836,1.506259418132904
2016-06-20,0.7140480549446648,0.7779937001405476,0.9750497171829711,0.9494056149232799,1.205432450786565,1.5069440929883091
2016-06-21,0.7177448248652739,0.7805607632204619,0.9798742490541771,0.9529692715893664,1.2073014018792827,1.5085460265338158
2016-06-22,0.7179975870126524,0.7798198308416338,0.9791372751178633,0.9533367545127837,1.209114843670066,1.5094231055443545
2016-06-23,0.7112854006835736,0.776304603293554,0.9743017754433086,0.9496602057254185,1.2074462471895704,1.517578665773243
2016-06-24,0.7130155620617353,0.7716497753620799,0.9708027288421313,0.9462149368642807,1.194546734635477,1.5104119686902482
2016-06-27,0.7160735236632904,0.7710468921143327,0.9725360335358834,0.9489569601976842,1.195517998406177,1.512521288298527
2016-06-28,0.713897430058778,0.7737517182943341,0.9730903894936631,0.9509577869972977,1.2050454300403057,1.521990953725341
2016-06-29,0.7115602226636597,0.7757325493949946,0.9764886928201613,0.9565934989290551,1.2151074874495107,1.5366119272938625
2016-06-30,0.7119034221185344,0.783430259009308,0.9801241051947437,0.9647088768905264,1.2290820300916065,1.5543502042447985
2016-07-01,0.7052387687921011,0.7742596662722045,0.9765846643168468,0.9589549148598231,1.225916744252798,1.5546825488069367
2016-07-05,0.7030678556485868,0.7738447860131832,0.9795636880488608,0.9614326754948305,1.2298369529321302,1.5593265921073625
2016-07-06,0.7038983834891612,0.7726365773639556,0.984930590565415,0.9674180096469714,1.2376540264770384,1.5650962776338082
2016-07-07,0.6988816591260367,0.769324539797413,0.981089130968308,0.9610881378012637,1.2295827328749724,1.5568265487570017
2016-07-08,0.698519169559053,0.7726829063118421,0.9855794952495619,0.9689191309587984,1.2418431819495366,1.5779908107635539
2016-07-11,0.6921027882412684,0.7696355084821186,0.9839301826372655,0.9681877766637207,1.2423234965159748,1.581562027890147
2016-07-12,0.6799203591814765,0.7592743284359715,0.9719285807901412,0.9576452970003216,1.231790345102706,1.5795460592162043
2016-07-13,0.6800885502909054,0.7586964117395844,0.9724198941505887,0.9578722942257494,1.2320986776876264,1.579277270607378
2016-07-14,0.6802397609322312,0.7616852460125797,0.9702213296586255,0.9584685851325149,1.2326814880059185,1.582665186519968
2016-07-15,0.6810642945051106,0.7624089328776247,0.9702485886420943,0.9580737680297688,1.2306843083236771,1.5785401063046074
2016-07-18,0.6842348212131647,0.7654051396088007,0.9692192386675814,0.9593964681433386,1.2319300382855898,1.5829110078113242
2016-07-19,0.6833045181581533,0.766796579371445,0.9694236784840464,0.9616512542962439,1.234283947648666,1.5849403067033108
2016-07-20,0.6791083628587777,0.7650607314098176,0.9682027506829345,0.9602644870487524,1.2328898068373793,1.5819469755861417
2016-07-21,0.6765898250725305,0.7635493200200315,0.9655952040779647,0.9574225915938696,1.231678939809009,1.5759949662944295
2016-07-22,0.6789322940590312,0.7685034555363712,0.9695509578662646,0.9628793730098446,1.238964167615249,1.5887603184348058
2016-07-25,0.6783813364009199,0.7677192573846197,0.9657669661896434,0.9593373755698154,1.2336369870180683,1.5846169120808886
2016-07-26,0.6806528824572639,0.7698270382369038,0.9657294662825778,0.9596832235365058,1.2345992743080951,1.587195605659089
2016-07-27,0.6748318513454094,0.7648200273030756,0.9622953927174284,0.953555477417027,1.2279610605299978,1.5753938869222788
2016-07-28,0.6723802880951711,0.7625306600376047,0.9607752739459532,0.95407503714293,1.230867221182095,1.5793076565604522
2016-07-29,0.6790279851974846,0.7686465782586643,0.9605340069652354,0.9614506258021955,1.2417645192224671,1.590056952603299
2016-08-01,0.6675182977054442,0.759652344710676,0.9551481358246029,0.9550231969328344,1.2350144623103818,1.5818779386430104
2016-08-02,0.6845824794907077,0.7723845633709058,0.9619324849718796,0.9622681271049524,1.2387997841707743,1.5765600674544553
2016-08-03,0.6887369485390937,0.776984964724062,0.9630281813854047,0.9646176746821779,1.2425959064630059,1.5827047305139232
2016-08-04,0.6891624539300336,0.7791853219762565,0.9569268274133622,0.9593237389410919,1.2353977845616424,1.5743590738055513
2016-08-05,0.6841085971431227,0.775057272999821,0.953902328837142,0.9564852653527697,1.2338599253689397,1.574863823453615
2016-08-08,0.6867605835546129,0.7741970616150784,0.9505013739807852,0.9538346472233549,1.2291918680702485,1.5677534900106411
2016-08-09,0.6929557317785285,0.7814708924130678,0.9557673639057317,0.9637322203862329,1.2358156061393253,1.5750027937592752
2016-08-10,0.69473311402026,0.7852531732152872,0.9574297985419735,0.9657776072819529,1.2382230958205593,1.5763564226097282
2016-08-11,0.6937998305320345,0.7848502164012549,0.9575395598721657,0.9664653672525906,1.2414160549753512,1.5855890325807858
2016-08-12,0.6961049510909719,0.7852125595106836,0.9609046024186789,0.9712771131406799,1.2458262428760714,1.5910671909641236
2016-08-15,0.6948721710311829,0.7841968202147196,0.9590960467369422,0.9704377625026197,1.244255900340009,1.5914644972023608
2016-08-16,0.6929756385546888,0.7800814238669156,0.951338290147192,0.9612797151235124,1.2293697899793727,1.5732020441140224
2016-08-17,0.6903224454714181,0.7772560891693766,0.9504548459902568,0.9615376299563525,1.2316583610628031,1.5769762948373567
2016-08-18,0.7011755906111543,0.7863424134158773,0.9572644545046937,0.9707495884321716,1.2438248742745814,1.5910070298766004
2016-08-19,0.7036347002737072,0.7894759649509802,0.9563154583556007,0.9695087635840209,1.2404615637824763,1.5853711427421036
2016-08-22,0.698724148808673,0.7865147970223253,0.9552040534979225,0.9683643064382823,1.2386467008232556,1.581705354431419
2016-08-23,0.7028906687397569,0.7887065680970781,0.9565007132339447,0.9705632740135252,1.241833039819266,1.5853843043605598
2016-08-24,0.6975071715629203,0.783587441797062,0.9509007349371177,0.9630011264344814,1.2305292639860528,1.5718361066398103
2016-08-25,0.6993726877796332,0.7854296581691335,0.9418524450289002,0.955517140358425,1.219667475191879,1.559456925778305
2016-08-26,0.7004251876296244,0.7833559576821102,0.9389275205366738,0.9510805436049012,1.212851902864619,1.5523971562869814
2016-08-29,0.7026915899426284,0.7862158969139051,0.9454348239751216,0.9591283925795769,1.223834615073408,1.565713890649172
2016-08-30,0.6943229947990729,0.7765879958201469,0.9393053052275525,0.951293824494293,1.21350528582804,1.5556576435000702
2016-08-31,0.6932607069624337,0.7768463068409708,0.9386183097134894,0.9509006057458259,1.211953044320687,1.5517723773460348
2016-09-01,0.6963688003699442,0.7806157475549889,0.9423472108557569,0.9561875425243999,1.2195600033473941,1.560925495212718
2016-09-02,0.7037079427749232,0.7862418874308253,0.9487563796226025,0.9645800366613719,1.231058265103267,1.5775042687097658
2016-09-06,0.7074208764306386,0.7897670924339926,0.9540376288613166,0.9713342061318423,1.2409514747335255,1.5878041517319854
2016-09-07,0.6985526881777246,0.7837578090632837,0.9541695331349188,0.968370890109535,1.2381828025268269,1.5872467824232432
2016-09-08,0.6998278530925929,0.7816849461811772,0.9518777915445422,0.9658737025242796,1.2342288920862952,1.5701420982005352
2016-09-09,0.693368304228268,0.7708660020785215,0.9377642731261802,0.9440920648747513,1.2015850504787398,1.5234260256662264
2016-09-12,0.6896017698163942,0.7704807968611674,0.9413696608530426,0.9522110808190204,1.215201989286895,1.5420118920577595
2016-09-13,0.68420300467706,0.7639343275562228,0.9333241333674261,0.9381226134388314,1.1957006427665013,1.5157637241164648
2016-09-14,0.6840658946693879,0.7662835422374707,0.9310377483437666,0.9372484459558305,1.1960449777996853,1.5160930660417697
2016-09-15,0.6855883806819316,0.7688886085373947,0.9345242127590364,0.9417429815624593,1.2039755508134302,1.528623753195894
2016-09-16,0.6867547777809868,0.771489068377128,0.9358775633198299,0.9413508847531947,1.2022564772212456,1.522022683600801
2016-09-19,0.6887123742831674,0.7746493951767123,0.9372067430162764,0.9453125607114431,1.2073754655720992,1.529769437705817
2016-09-20,0.6870622951622619,0.7724530503322535,0.9334662169215934,0.9420781303761762,1.2042292122804517,1.5264629014879663
2016-09-21,0.6994645196155529,0.7851175017915847,0.9434502046156057,0.9586924110012524,1.22798475203842,1.5552467068331797
2016-09-22,0.6977399342726586,0.7840972349160001,0.9458342640171559,0.9619245478800613,1.2336555367731517,1.5653003522590156
2016-09-23,0.6939092549401084,0.7807336528650431,0.9439814829652639,0.9587444630106635,1.2280611295996315,1.5593228196776723
2016-09-26,0.6965534212811237,0.7816735003163374,0.946714616360515,0.9604211021751594,1.2281511880670775,1.5573108872980452
2016-09-27,0.6899625309888975,0.779321904417691,0.9451398662862004,0.9604967546244191,1.2293444409219902,1.5614222106070261
2016-09-28,0.7000854708927134,0.7852792894405183,0.9504265599965954,0.9676203025288654,1.2385129704902047,1.5707830727569034
2016-09-29,0.7051513205492638,0.7873218130527705,0.9477111426589201,0.9619741819864233,1.227392542258248,1.5540894019708886
2016-09-30,0.7087003119015899,0.792918600041108,0.9477111426589201,0.9725693153009333,1.2444311554860121,1.576552195688129
2016-10-03,0.7084839974952757,0.7919112762929031,0.9477111426589201,0.9700588249657216,1.2392242692275377,1.5690021176085422
2016-10-04,0.7107991479582694,0.7939121506105107,0.9477111426589201,0.9698167711333312,1.2385084415258465,1.564229948289648
2016-10-05,0.7130072755684245,0.7957138783507737,0.9477111426589201,0.9712949304603655,1.2429272698463738,1.57132912039381
2016-10-06,0.7130654832691872,0.7955083206335805,0.9477111426589201,0.9718769410533502,1.2419337004146656,1.569110514423026
2016-10-07,0.7145073762313112,0.79570563927541,0.9477111426589201,0.9710439239154934,1.2394373409588195,1.5653294370623214
2016-10-10,0.7119353358315665,0.7934332585147439,0.9477111426589201,0.9700336152149595,1.2393727838504816,1.5704467761978116
2016-10-11,0.7065922344865431,0.7857834015329918,0.9477111426589201,0.9566295396805161,1.2180944617057288,1.5385477132012162
2016-10-12,0.7069795788373169,0.7870312580443136,0.9477111426589201,0.9556511505718359,1.2172054012977889,1.538738756059585
2016-10-13,0.7008662487527509,0.7788336482163413,0.9477111426589201,0.9498334870541888,1.2074683411946094,1.5250179552127645
2016-10-14,0.7039686801225352,0.782387440930169,0.9477111426589201,0.9525715182316299,1.2124461791560954,1.5307797969958175
2016-10-17,0.7065699168032581,0.7847465142815214,0.9477111426589201,0.9540030663460577,1.2128364695699771,1.528399453406461
2016-10-18,0.704987329021049,0.7840954613648824,0.9477111426589201,0.9561974627703408,1.2179269029762785,1.5419700102647096
2016-10-19,0.7033515585124758,0.7825670281528687,0.9477111426589201,0.9541844499732389,1.218257515291816,1.5479100615444037
2016-10-20,0.7034707476044294,0.783362530524524,0.9477111426589201,0.9549377593998878,1.218617341874855,1.5427613082617695
2016-10-21,0.7027463995522345,0.7823853728105614,0.9477111426589201,0.9508282575516362,1.2156101606725878,1.5370711204591734
2016-10-24,0.7100669213045995,0.791312604058202,0.9477111426589201,0.9622097897663954,1.2306835295211547,1.5541862659796624
2016-10-25,0.7105545482500759,0.7900407227580903,0.9477111426589201,0.9590415501838095,1.2271505313190774,1.5478040030527904
2016-10-26,0.7120768376425536,0.793113384095396,0.9477111426589201,0.9586361301370481,1.2283755958567997,1.5448299697916734
2016-10-27,0.7102041762208092,0.7913558101461274,0.9477111426589201,0.9534782236297178,1.2211899017510717,1.5344244818207904
2016-10-28,0.7103467374194927,0.7907815630869481,0.9477111426589201,0.9512119242154655,1.2173429443142492,1.5297551361406274
2016-10-31,0.7096204389504551,0.7890007766720033,0.9477111426589201,0.9481385836648835,1.2146286198770384,1.5302479543782266
2016-11-01,0.7067584483633742,0.7844741280592504,0.9477111426589201,0.940939308136942,1.2044569629306692,1.5193262399015337
2016-11-02,0.7033735934069641,0.7796133947698476,0.9477111426589201,0.9400201819575008,1.2001074710874577,1.5082739063459474
2016-11-03,0.7060313526035278,0.7818043374860782,0.9477111426589201,0.9349584025041213,1.1958967302881782,1.5051742527529643
2016-11-04,0.6984236848291822,0.7718730762129657,0.9477111426589201,0.92436659708412,1.182486780139961,1.497399719798888
2016-11-07,0.7007898061043785,0.7786259259091348,0.9477111426589201,0.9408306017664311,1.209796061762992,1.537916484305881
2016-11-08,0.702893772268617,0.7806152916810046,0.9477111426589201,0.9410121688998049,1.2108865645466884,1.5433950677974244
2016-11-09,0.7020234702535622,0.7834203738204876,0.9477111426589201,0.9490936742591537,1.2271132601882766,1.5764497885159592
2016-11-10,0.7028846821449359,0.7854402837373069,0.9477111426589201,0.9534059379013606,1.2393326655646189,1.5902712104371657
2016-11-11,0.7122042960174084,0.7980796899925181,0.9477111426589201,0.9635428408047784,1.2587380119877427,1.6164135900391863
2016-11-14,0.7053520332127173,0.7902699905410095,0.9477111426589201,0.9592825780435351,1.2568302822142114,1.6198051450517181
2016-11-15,0.7078950057830463,0.7937561948930573,0.9477111426589201,0.967226300326911,1.26866244447035,1.6319966482130155
2016-11-16,0.7123526636054285,0.7970425205105667,0.9477111426589201,0.9681565341767673,1.2691236368097933,1.6283343902326997
2016-11-17,0.7180301189639863,0.803883937075164,0.9477111426589201,0.9781750388205279,1.2873240557121108,1.653948444312527
2016-11-18,0.7213187721724943,0.8071355662182554,0.9477111426589201,0.980788099872469,1.2895377678187676,1.6556886436122604
2016-11-21,0.7212853410245348,0.8086953811118299,0.9477111426589201,0.984339806758405,1.2953527750755842,1.669452475045747
2016-11-22,0.721358679974123,0.8115100349129101,0.9477111426589201,0.9865445211655239,1.3016386057538079,1.676153816926022
2016-11-23,0.7190228179577942,0.8077316744597012,0.9477111426589201,0.9797245615561518,1.2960180490879978,1.67337218779753
2016-11-25,0.7182870598479528,0.8071052612749382,0.9477111426589201,0.9817378883185844,1.2991496932712332,1.6767672681191443
2016-11-28,0.7157448610337906,0.8031528759378336,0.9477111426589201,0.9737026891010252,1.2846478347685246,1.662967982329743
2016-11-29,0.7178968413313891,0.8035345533161636,0.9477111426589201,0.9775520632624287,1.2887727238911555,1.667253305608201
2016-11-30,0.7200084238727905,0.8061785423357642,0.9477111426589201,0.9760726260615264,1.2907626539168418,1.6675452634332193
2016-12-01,0.7121725558798877,0.7956381644611833,0.9477111426589201,0.9634343365830232,1.27177948802153,1.6430024703103858
2016-12-02,0.7145496271597058,0.799320677858698,0.9477111426589201,0.9665291247650077,1.2764738786960426,1.6513422636004305
2016-12-05,0.7134196198054509,0.7993528906187699,0.9477111426589201,0.9679739809009102,1.28088171035734,1.6640954361690308
